99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.30, 336.09, 315.26, 295.40, 276.19, 256.35, 236.65, 216.93, 197.00, 176.70, 156.49, 135.38, 113.45,  91.30,  68.86,  46.11,  23.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.39, 329.26, 308.20, 287.93, 268.19, 248.80, 229.56, 209.33, 189.02, 168.68, 148.40, 128.12, 107.80,  87.38,  66.84,  46.21,  29.24,  20.64,  20.43,  20.09,  19.68,  19.24,  18.82,  18.43,  18.08,  17.78,  17.57,  17.44,  17.35,  17.31,  17.30,  17.34,  17.41,  17.53,  17.69,  17.91,  18.19,  18.53,  18.96,  19.49,  20.16,  21.01,  22.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.76, 322.91, 302.07, 281.87, 262.08, 242.53, 223.09, 203.70, 184.36, 165.09, 145.94, 126.86, 107.82,  88.78,  71.77,  56.03,  42.21,  39.44,  39.06,  38.48,  37.77,  37.02,  36.27,  35.57,  34.94,  34.39,  34.01,  33.78,  33.64,  33.57,  33.57,  33.65,  33.81,  34.06,  34.40,  34.84,  35.40,  36.09,  36.95,  38.02,  39.36,  41.06,  43.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.23, 318.63, 298.07, 278.21, 258.83, 239.78, 220.94, 202.26, 183.72, 165.32, 147.10, 129.01, 111.81,  95.89,  81.10,  67.07,  59.68,  56.83,  56.30,  55.51,  54.57,  53.57,  52.57,  51.63,  50.77,  50.02,  49.50,  49.22,  49.03,  48.96,  48.99,  49.13,  49.39,  49.78,  50.30,  50.98,  51.84,  52.90,  54.20,  55.81,  57.83,  60.38,  63.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.65, 317.25, 296.94, 277.39, 258.39, 239.78, 221.47, 203.39, 185.52, 167.86, 150.42, 134.15, 119.04, 104.69,  90.64,  79.06,  75.99,  73.10,  72.43,  71.46,  70.31,  69.08,  67.89,  66.76,  65.72,  64.81,  64.19,  63.87,  63.68,  63.62,  63.69,  63.93,  64.32,  64.88,  65.60,  66.54,  67.70,  69.13,  70.89,  73.05,  75.74,  79.15,  83.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.50, 317.33, 297.28, 278.04, 259.39, 241.19, 223.34, 205.79, 188.51, 171.68, 156.07, 141.28, 126.81, 113.25, 101.39,  94.50,  91.31,  88.43,  87.64,  86.52,  85.19,  83.76,  82.37,  81.08,  79.90,  78.86,  78.17,  77.84,  77.68,  77.68,  77.85,  78.20,  78.74,  79.47,  80.42,  81.62,  83.10,  84.90,  87.11,  89.82,  93.19,  97.47, 103.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.86, 318.16, 298.52, 279.65, 261.39, 243.61, 226.22, 209.15, 192.91, 177.49, 162.46, 148.38, 135.15, 122.98, 112.69, 109.09, 105.82, 102.97, 102.07, 100.81,  99.32,  97.73,  96.17,  94.70,  93.40,  92.25,  91.55,  91.27,  91.17,  91.26,  91.53,  92.02,  92.72,  93.65,  94.82,  96.29,  98.09, 100.28, 102.95, 106.22, 110.27, 115.41, 121.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.88, 339.71, 319.68, 300.56, 282.16, 264.33, 246.98, 230.03, 213.89, 198.17, 183.43, 169.58, 156.56, 144.04, 133.40, 126.69, 122.93, 119.66, 116.85, 115.83, 114.44, 112.82, 111.08, 109.36, 107.75, 106.31, 105.11, 104.44, 104.23, 104.22, 104.42, 104.81, 105.45, 106.32, 107.45, 108.87, 110.62, 112.75, 115.33, 118.46, 122.29, 127.04, 132.62, 139.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.10, 360.99, 340.83, 321.55, 303.01, 285.11, 267.74, 250.82, 234.30, 218.82, 204.26, 190.55, 177.37, 164.73, 153.72, 144.22, 140.03, 136.16, 132.90, 130.13, 129.01, 127.50, 125.75, 123.88, 122.03, 120.33, 118.81, 117.54, 116.90, 116.79, 116.88, 117.20, 117.74, 118.54, 119.60, 120.94, 122.60, 124.65, 127.11, 130.09, 133.69, 138.09, 143.11, 149.11, 156.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.53, 555.34, 532.46, 509.57, 487.22, 465.34, 443.82, 422.58, 401.59, 381.07, 361.17, 341.95, 323.40, 305.46, 288.07, 271.17, 254.82, 239.47, 225.01, 211.10, 197.75, 185.19, 173.77, 163.87, 157.15, 152.76, 148.86, 145.63, 142.90, 141.68, 140.06, 138.19, 136.20, 134.28, 132.51, 130.93, 129.61, 129.00, 128.98, 129.20, 129.66, 130.35, 131.33, 132.59, 134.16, 136.08, 138.42, 141.23, 144.62, 148.70, 153.29, 158.68, 165.38, 173.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.29, 546.61, 524.05, 502.30, 481.15, 460.48, 440.18, 420.18, 400.44, 381.05, 362.14, 343.74, 325.88, 308.52, 291.63, 275.40, 260.12, 245.45, 231.35, 218.06, 205.52, 193.66, 183.35, 174.36, 169.52, 165.01, 161.11, 157.91, 155.22, 153.89, 152.16, 150.20, 148.16, 146.18, 144.35, 142.73, 141.37, 140.81, 140.86, 141.21, 141.82, 142.69, 143.85, 145.33, 147.14, 149.33, 151.98, 155.15, 158.94, 163.20, 168.10, 174.07, 181.04, 189.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.27, 540.42, 518.69, 497.81, 477.56, 457.79, 438.40, 419.33, 400.52, 382.02, 363.91, 346.22, 328.96, 312.13, 295.99, 280.51, 265.64, 251.60, 238.33, 225.75, 213.50, 202.74, 193.32, 186.45, 181.41, 176.85, 172.95, 169.78, 167.14, 165.70, 163.88, 161.87, 159.78, 157.76, 155.90, 154.24, 152.87, 152.38, 152.50, 152.95, 153.73, 154.79, 156.15, 157.85, 159.91, 162.39, 165.35, 168.88, 172.89, 177.36, 182.75, 188.92, 196.28, 205.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.03, 536.79, 515.68, 495.44, 475.87, 456.79, 438.11, 419.75, 401.66, 383.87, 366.41, 349.31, 332.57, 316.29, 300.65, 285.87, 271.87, 258.57, 245.60, 233.35, 222.13, 212.27, 203.62, 198.09, 192.90, 188.32, 184.44, 181.30, 178.69, 177.17, 175.31, 173.25, 171.12, 169.06, 167.17, 165.49, 164.15, 163.74, 163.95, 164.50, 165.42, 166.67, 168.26, 170.19, 172.51, 175.28, 178.57, 182.37, 186.49, 191.39, 196.97, 203.45, 211.40, 220.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.63, 534.85, 514.21, 494.44, 475.38, 456.84, 438.71, 420.90, 403.38, 386.15, 369.22, 352.61, 336.32, 320.82, 306.12, 292.13, 278.48, 265.53, 253.26, 241.59, 231.26, 222.16, 215.07, 209.32, 204.06, 199.48, 195.61, 192.50, 189.94, 188.37, 186.47, 184.37, 182.21, 180.12, 178.21, 176.52, 175.24, 174.91, 175.21, 175.88, 176.93, 178.37, 180.19, 182.37, 184.97, 188.04, 191.67, 195.48, 199.98, 205.11, 210.91, 217.89, 226.07, 236.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.01, 534.58, 514.28, 494.87, 476.16, 458.03, 440.32, 422.95, 405.87, 389.08, 372.57, 356.40, 341.03, 326.38, 312.08, 298.49, 285.56, 273.22, 261.16, 250.38, 240.82, 232.39, 226.14, 220.23, 214.94, 210.35, 206.50, 203.43, 200.95, 199.34, 197.39, 195.26, 193.07, 190.96, 189.04, 187.35, 186.15, 185.92, 186.34, 187.12, 188.30, 189.92, 191.98, 194.42, 197.31, 200.69, 204.34, 208.51, 213.29, 218.55, 224.79, 231.97, 240.57, 251.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.92, 535.73, 515.67, 496.51, 478.06, 460.19, 442.80, 425.76, 409.03, 392.57, 376.58, 361.30, 346.38, 332.17, 318.64, 305.70, 293.00, 280.88, 269.67, 259.66, 250.76, 243.37, 236.88, 230.89, 225.56, 220.97, 217.13, 214.21, 211.75, 210.09, 208.11, 205.94, 203.73, 201.61, 199.68, 198.03, 196.93, 196.80, 197.33, 198.24, 199.58, 201.36, 203.65, 206.37, 209.55, 213.07, 216.94, 221.46, 226.29, 231.94, 238.41, 245.93, 255.05, 265.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.24, 538.20, 518.30, 499.29, 481.00, 463.31, 446.11, 429.31, 412.82, 396.93, 381.40, 366.60, 352.47, 338.95, 325.68, 312.99, 300.80, 289.18, 278.73, 269.37, 261.07, 254.06, 247.38, 241.32, 235.97, 231.37, 227.64, 224.81, 222.37, 220.66, 218.63, 216.44, 214.21, 212.08, 210.15, 208.58, 207.58, 207.57, 208.22, 209.28, 210.76, 212.72, 215.22, 218.23, 221.65, 225.29, 229.49, 234.06, 239.25, 245.20, 251.90, 259.89, 269.22, 280.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.80, 541.82, 521.99, 503.05, 484.84, 467.23, 450.12, 433.45, 417.28, 401.86, 387.15, 373.05, 359.22, 345.97, 333.24, 320.97, 308.97, 298.10, 288.30, 279.52, 271.77, 264.49, 257.70, 251.58, 246.19, 241.60, 238.07, 235.25, 232.82, 231.05, 228.99, 226.77, 224.52, 222.39, 220.49, 219.01, 218.12, 218.23, 219.03, 220.23, 221.89, 224.03, 226.74, 230.04, 233.50, 237.46, 241.84, 246.65, 252.22, 258.30, 265.45, 273.68, 283.33, 294.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.30, 546.30, 526.45, 507.51, 489.29, 471.68, 454.57, 438.31, 422.86, 408.15, 393.73, 379.92, 366.64, 353.84, 341.31, 329.09, 317.85, 307.63, 298.39, 290.11, 282.28, 274.76, 267.86, 261.68, 256.25, 251.83, 248.37, 245.54, 243.11, 241.30, 239.20, 236.95, 234.69, 232.56, 230.73, 229.35, 228.58, 228.82, 229.76, 231.13, 232.97, 235.31, 238.24, 241.54, 245.32, 249.55, 254.08, 259.25, 264.97, 271.49, 278.95, 287.40, 297.49, 308.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.63, 551.48, 531.53, 512.48, 494.17, 476.77, 460.35, 444.78, 429.59, 415.06, 401.20, 387.84, 374.78, 362.03, 349.60, 338.04, 327.43, 317.75, 308.99, 300.63, 292.56, 284.94, 277.92, 271.65, 266.24, 262.02, 258.54, 255.70, 253.28, 251.41, 249.27, 246.98, 244.72, 242.61, 240.88, 239.61, 238.96, 239.35, 240.44, 241.99, 244.02, 246.57, 249.74, 253.04, 257.14, 261.46, 266.34, 271.82, 277.84, 284.75, 292.35, 301.26, 311.40, 323.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.87, 557.45, 537.23, 518.17, 500.39, 483.68, 467.50, 452.11, 437.47, 423.38, 409.63, 396.31, 383.35, 370.63, 358.74, 347.82, 337.75, 328.51, 319.62, 310.97, 302.75, 295.05, 287.89, 281.51, 276.29, 272.11, 268.60, 265.74, 263.32, 261.39, 259.17, 256.86, 254.63, 252.59, 250.95, 249.80, 249.28, 249.81, 251.08, 252.81, 255.05, 257.84, 261.06, 264.61, 268.72, 273.42, 278.73, 284.40, 290.81, 297.89, 305.93, 315.15, 325.51, 337.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.02, 564.26, 544.33, 525.87, 508.25, 491.71, 476.08, 461.12, 446.59, 432.54, 418.80, 405.43, 392.32, 380.12, 368.89, 358.50, 348.85, 339.44, 330.19, 321.31, 312.93, 305.10, 297.79, 291.38, 286.35, 282.10, 278.54, 275.66, 273.25, 271.25, 268.92, 266.61, 264.44, 262.49, 260.95, 259.92, 259.55, 260.24, 261.69, 263.62, 266.09, 269.12, 272.41, 276.24, 280.41, 285.57, 291.01, 297.09, 303.84, 311.24, 319.69, 329.04, 339.71, 351.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.34, 573.17, 553.42, 535.13, 518.02, 501.81, 486.21, 471.12, 456.58, 442.37, 428.57, 415.06, 402.48, 390.87, 380.16, 370.18, 360.31, 350.46, 340.87, 331.74, 323.13, 315.06, 307.64, 301.40, 296.33, 292.00, 288.38, 285.47, 283.06, 280.96, 278.54, 276.28, 274.19, 272.32, 270.89, 269.99, 269.76, 270.63, 272.27, 274.42, 277.13, 280.35, 283.84, 287.87, 292.33, 297.56, 303.43, 309.98, 316.97, 324.80, 333.43, 343.23, 353.98, 366.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.11, 584.12, 564.76, 546.55, 529.41, 513.01, 497.24, 482.09, 467.37, 453.11, 439.17, 426.18, 414.20, 403.11, 392.79, 382.54, 372.12, 361.79, 351.80, 342.28, 333.30, 325.00, 317.52, 311.44, 306.22, 301.78, 298.10, 295.17, 292.76, 290.45, 288.03, 285.89, 283.87, 282.09, 280.77, 280.00, 279.93, 280.98, 282.83, 285.22, 288.21, 291.60, 295.44, 299.60, 304.37, 309.73, 316.14, 322.88, 330.34, 338.55, 347.53, 357.50, 368.65, 381.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.33, 597.26, 577.69, 559.45, 542.12, 525.56, 509.72, 494.39, 479.59, 465.15, 451.70, 439.31, 427.85, 417.16, 406.57, 395.76, 384.69, 373.67, 362.99, 352.87, 343.48, 335.00, 327.62, 321.39, 316.01, 311.45, 307.71, 304.75, 302.35, 299.80, 297.52, 295.43, 293.48, 291.79, 290.58, 289.96, 290.06, 291.31, 293.42, 296.09, 299.40, 302.92, 307.01, 311.44, 316.50, 322.21, 328.77, 336.05, 344.06, 352.57, 362.01, 372.18, 383.51, 396.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
