99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2386.42,2371.73,2358.45,2346.60,2335.86,2326.22,2317.40,2309.45,2302.14,2295.43,2289.26,2283.49,2278.54,2274.16,2270.26,2266.80,2263.73,2260.96,2258.48,2256.28,2254.33,2252.64,2251.29,2250.22,2249.57,2249.44,2249.86,2252.44,2255.76,2259.87,2264.78,2270.29,2276.50,2283.32,2290.79,2298.95,2307.84,2317.49,2327.96,2339.32,2351.50,2364.50,2378.47,2393.32,2408.82,2425.15,2442.08,2459.60,2477.56,2496.15,2515.71,2536.44,2558.50,2582.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2379.15,2364.45,2351.26,2339.27,2328.53,2318.72,2309.87,2301.74,2294.39,2287.61,2281.38,2275.64,2270.47,2266.11,2262.24,2258.78,2255.75,2253.04,2250.59,2248.44,2246.49,2244.76,2243.35,2242.21,2241.48,2241.24,2241.55,2244.11,2247.41,2251.51,2256.34,2261.66,2267.85,2274.66,2282.11,2290.26,2299.13,2308.77,2319.27,2330.54,2342.59,2355.57,2369.42,2384.18,2399.62,2415.79,2432.51,2449.93,2468.04,2487.01,2506.93,2528.19,2550.74,2574.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2372.03,2357.35,2344.25,2332.25,2321.37,2311.55,2302.54,2294.37,2286.84,2280.03,2273.73,2267.92,2262.58,2258.19,2254.33,2250.90,2247.89,2245.23,2242.84,2240.72,2238.74,2236.98,2235.52,2234.31,2233.49,2233.14,2233.33,2235.87,2239.16,2243.20,2247.80,2253.14,2259.30,2266.08,2273.51,2281.63,2290.49,2300.16,2310.56,2321.70,2333.75,2346.64,2360.58,2375.31,2390.68,2406.88,2423.80,2441.50,2459.95,2479.45,2499.87,2521.56,2544.22,2568.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2365.11,2350.51,2337.38,2325.40,2314.50,2304.55,2295.52,2287.20,2279.63,2272.64,2266.30,2260.43,2255.02,2250.38,2246.54,2243.14,2240.13,2237.51,2235.18,2233.09,2231.11,2229.30,2227.78,2226.50,2225.59,2225.14,2225.21,2227.73,2231.01,2234.96,2239.36,2244.70,2250.83,2257.58,2264.98,2273.08,2281.95,2291.51,2301.77,2312.90,2324.85,2337.83,2351.74,2366.55,2382.21,2398.70,2415.92,2434.16,2453.10,2473.19,2494.20,2516.00,2538.75,2562.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2358.40,2343.83,2330.68,2318.78,2307.79,2297.83,2288.66,2280.33,2272.60,2265.57,2259.05,2253.14,2247.67,2242.73,2238.86,2235.48,2232.50,2229.89,2227.61,2225.54,2223.57,2221.72,2220.15,2218.79,2217.80,2217.24,2217.19,2219.69,2222.90,2226.62,2231.03,2236.35,2242.45,2249.16,2256.52,2264.62,2273.36,2282.76,2292.99,2303.99,2316.01,2328.93,2343.09,2358.15,2374.05,2391.10,2408.85,2427.67,2447.22,2467.88,2489.20,2511.31,2534.37,2558.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2351.86,2337.26,2324.19,2312.32,2301.32,2291.26,2282.08,2273.60,2265.87,2258.68,2252.13,2246.04,2240.52,2235.40,2231.29,2227.92,2224.96,2222.36,2220.13,2218.06,2216.12,2214.25,2212.62,2211.19,2210.10,2209.44,2209.26,2211.75,2214.86,2218.39,2222.79,2228.09,2234.14,2240.81,2248.16,2256.11,2264.68,2274.02,2284.08,2295.10,2307.00,2320.11,2334.32,2349.83,2366.23,2383.90,2402.27,2421.88,2442.54,2463.77,2485.65,2508.31,2531.93,2556.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2345.51,2330.89,2317.86,2305.96,2295.03,2284.91,2275.64,2267.15,2259.28,2252.08,2245.36,2239.24,2233.55,2228.39,2223.85,2220.46,2217.52,2214.95,2212.73,2210.66,2208.73,2206.87,2205.18,2203.68,2202.51,2201.74,2201.44,2203.86,2206.74,2210.26,2214.65,2219.92,2225.92,2232.56,2239.76,2247.51,2255.99,2265.13,2275.16,2286.00,2297.96,2310.97,2325.49,2341.43,2358.37,2376.84,2396.55,2417.60,2439.17,2461.29,2484.07,2507.64,2532.16,2557.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2339.37,2324.75,2311.71,2299.79,2288.90,2278.75,2269.42,2260.84,2252.95,2245.61,2238.89,2232.60,2226.88,2221.54,2216.73,2213.09,2210.17,2207.62,2205.40,2203.34,2201.41,2199.58,2197.85,2196.28,2195.02,2194.15,2193.73,2196.05,2198.73,2202.25,2206.61,2211.84,2217.81,2224.29,2231.27,2238.92,2247.15,2256.19,2265.95,2276.74,2288.49,2301.65,2316.17,2332.57,2350.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2333.33,2318.69,2305.66,2293.74,2282.84,2272.67,2263.32,2254.68,2246.70,2239.34,2232.48,2226.19,2220.30,2214.92,2209.91,2205.86,2202.90,2200.38,2198.16,2196.10,2194.18,2192.35,2190.58,2188.94,2187.59,2186.62,2186.07,2188.16,2190.84,2194.34,2198.67,2203.82,2209.61,2215.86,2222.72,2230.08,2238.18,2246.91,2256.56,2267.05,2278.82,2291.78,2306.46,2323.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2327.28,2312.65,2299.62,2287.68,2276.79,2266.62,2257.24,2248.58,2240.54,2233.09,2226.21,2219.78,2213.88,2208.34,2203.30,2198.83,2195.63,2193.12,2190.90,2188.85,2186.92,2185.09,2183.33,2181.63,2180.19,2179.12,2178.46,2180.31,2182.98,2186.45,2190.74,2195.75,2201.24,2207.36,2213.91,2221.14,2228.91,2237.50,2246.80,2257.21,2268.63,2281.50,2296.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2321.24,2306.60,2293.57,2281.64,2270.75,2260.57,2251.19,2242.50,2234.44,2226.93,2219.96,2213.51,2207.47,2201.93,2196.72,2192.01,2188.40,2185.85,2183.64,2181.58,2179.66,2177.83,2176.07,2174.35,2172.83,2171.66,2170.88,2172.50,2175.16,2178.60,2182.81,2187.59,2192.84,2198.63,2205.05,2211.94,2219.55,2227.76,2236.94,2246.94,2258.14,2270.80,2285.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2315.19,2300.56,2287.53,2275.60,2264.70,2254.53,2245.14,2236.45,2228.36,2220.83,2213.80,2207.26,2201.20,2195.52,2190.30,2185.40,2181.37,2178.58,2176.37,2174.31,2172.39,2170.56,2168.80,2167.08,2165.51,2164.24,2163.34,2164.73,2167.38,2170.78,2174.86,2179.34,2184.37,2189.88,2195.96,2202.69,2209.93,2218.01,2226.76,2236.50,2247.41,2259.68,2273.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2309.19,2294.52,2281.48,2269.55,2258.66,2248.48,2239.10,2230.39,2222.30,2214.75,2207.70,2201.10,2194.95,2189.25,2183.89,2178.98,2174.55,2171.35,2169.09,2167.04,2165.11,2163.29,2161.53,2159.80,2158.22,2156.87,2155.87,2157.03,2159.65,2162.99,2166.84,2171.09,2175.80,2181.08,2186.89,2193.23,2200.34,2208.00,2216.50,2225.96,2236.48,2248.49,2262.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2303.23,2288.56,2275.48,2263.51,2252.62,2242.44,2233.05,2224.35,2216.25,2208.70,2201.62,2195.00,2188.79,2183.00,2177.63,2172.57,2167.93,2164.32,2161.82,2159.77,2157.84,2156.02,2154.26,2152.53,2150.94,2149.56,2148.44,2149.39,2151.98,2155.20,2158.76,2162.80,2167.25,2172.19,2177.66,2183.81,2190.49,2197.91,2206.14,2215.22,2225.50,2237.40,2250.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2297.38,2282.71,2269.52,2257.55,2246.61,2236.39,2227.01,2218.30,2210.21,2202.64,2195.57,2188.92,2182.69,2176.84,2171.37,2166.30,2161.53,2157.50,2154.59,2152.50,2150.57,2148.74,2146.98,2145.26,2143.66,2142.25,2141.08,2141.80,2144.34,2147.34,2150.69,2154.43,2158.65,2163.33,2168.42,2174.18,2180.57,2187.73,2195.58,2204.43,2214.60,2225.98,2239.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2291.67,2276.93,2263.67,2251.70,2240.66,2230.44,2220.96,2212.26,2204.16,2196.60,2189.51,2182.87,2176.61,2170.74,2165.21,2160.05,2155.26,2150.88,2147.56,2145.22,2143.30,2141.47,2139.71,2137.99,2136.38,2134.94,2133.73,2134.28,2136.70,2139.42,2142.57,2146.06,2149.96,2154.31,2159.23,2164.56,2170.53,2177.33,2184.96,2193.70,2203.37,2214.75,2227.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2286.09,2271.22,2257.96,2245.92,2234.80,2224.58,2215.01,2206.22,2198.12,2190.55,2183.47,2176.81,2170.56,2164.66,2159.11,2153.89,2149.01,2144.48,2140.74,2137.99,2136.03,2134.20,2132.44,2130.72,2129.09,2127.63,2126.38,2126.78,2128.99,2131.51,2134.36,2137.64,2141.29,2145.27,2149.81,2154.86,2160.56,2166.86,2174.39,2182.64,2192.31,2203.19,2216.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2280.87,2265.83,2252.38,2240.21,2229.09,2218.80,2209.15,2200.26,2192.08,2184.51,2177.42,2170.77,2164.50,2158.60,2153.03,2147.79,2142.85,2138.22,2134.12,2130.96,2128.75,2126.93,2125.17,2123.44,2121.81,2120.32,2119.03,2119.28,2121.22,2123.55,2126.16,2129.11,2132.45,2136.27,2140.41,2145.05,2150.37,2156.52,2163.48,2171.74,2180.91,2191.63,2203.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2275.75,2260.70,2247.16,2234.82,2223.52,2213.09,2203.44,2194.41,2186.12,2178.47,2171.38,2164.72,2158.46,2152.55,2146.98,2141.71,2136.75,2132.06,2127.72,2124.14,2121.52,2119.66,2117.90,2116.17,2114.53,2113.01,2111.69,2111.78,2113.46,2115.49,2117.90,2120.62,2123.59,2127.04,2130.90,2135.28,2140.12,2146.00,2152.72,2160.49,2169.51,2179.71,2191.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2270.71,2255.63,2242.04,2229.70,2218.29,2207.70,2197.87,2188.70,2180.26,2172.51,2165.34,2158.68,2152.41,2146.51,2140.92,2135.66,2130.67,2125.96,2121.46,2117.53,2114.49,2112.38,2110.62,2108.90,2107.24,2105.71,2104.34,2104.27,2105.69,2107.44,2109.53,2111.95,2114.77,2117.82,2121.28,2125.30,2129.99,2135.31,2141.77,2149.23,2157.73,2167.61,2179.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2265.91,2250.84,2237.11,2224.63,2213.17,2202.58,2192.64,2183.31,2174.55,2166.66,2159.38,2152.64,2146.37,2140.46,2134.88,2129.60,2124.61,2119.88,2115.36,2111.12,2107.67,2105.15,2103.35,2101.63,2099.96,2098.40,2096.99,2096.77,2097.92,2099.38,2101.17,2103.25,2105.71,2108.50,2111.70,2115.24,2119.67,2124.76,2130.64,2137.59,2145.77,2155.13,2166.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
