99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.46, 326.76, 315.51, 305.63, 296.64, 288.63, 281.30, 274.59, 268.48, 262.83, 257.80, 253.24, 249.03, 245.30, 241.78, 238.62, 235.73, 233.36, 231.49, 230.08, 230.20, 231.11, 232.62, 234.44, 236.48, 238.64, 241.11, 244.08, 247.72, 252.22, 257.39, 263.35, 269.86, 277.02, 284.41, 292.51, 301.01, 310.14, 319.84, 330.37, 341.63, 354.04, 367.24, 381.37, 396.35, 411.92, 428.11, 444.57, 462.12, 480.31, 499.22, 518.95, 539.84, 562.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.14, 335.19, 323.94, 313.85, 304.91, 296.79, 289.40, 282.68, 276.41, 270.78, 265.55, 260.91, 256.63, 252.72, 249.22, 245.90, 243.06, 240.78, 238.93, 237.45, 237.53, 238.40, 239.95, 241.74, 243.78, 245.99, 248.44, 251.45, 255.13, 259.62, 264.91, 270.84, 277.43, 284.62, 292.49, 300.65, 309.58, 318.99, 329.11, 339.89, 351.59, 364.12, 377.88, 392.50, 408.05, 424.35, 440.97, 457.88, 475.07, 493.41, 512.53, 532.55, 553.63, 576.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.51, 343.56, 332.11, 322.06, 313.01, 304.83, 297.42, 290.55, 284.35, 278.56, 273.32, 268.50, 264.20, 260.16, 256.52, 253.19, 250.41, 248.22, 246.33, 244.80, 244.83, 245.67, 247.22, 249.03, 251.04, 253.32, 255.75, 258.74, 262.51, 266.99, 272.37, 278.25, 284.83, 292.10, 300.03, 308.69, 317.72, 327.59, 338.03, 349.29, 361.32, 374.42, 388.51, 403.99, 420.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.88, 351.72, 340.31, 330.16, 321.05, 312.85, 305.29, 298.49, 292.17, 286.31, 280.99, 276.09, 271.62, 267.60, 263.80, 260.52, 257.83, 255.67, 253.75, 252.15, 252.14, 252.95, 254.48, 256.30, 258.28, 260.55, 263.03, 266.00, 269.80, 274.31, 279.68, 285.66, 292.19, 299.44, 307.46, 316.19, 325.73, 335.72, 346.66, 358.29, 370.90, 384.48, 399.38, 415.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.04, 359.93, 348.42, 338.20, 329.08, 320.72, 313.23, 306.31, 299.92, 294.08, 288.58, 283.66, 279.06, 274.90, 271.10, 267.88, 265.27, 263.09, 261.17, 259.51, 259.45, 260.23, 261.75, 263.50, 265.50, 267.73, 270.27, 273.21, 276.99, 281.58, 286.93, 292.90, 299.51, 306.73, 314.72, 323.55, 333.16, 343.68, 354.76, 366.93, 379.98, 394.26, 409.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.25, 368.03, 356.46, 346.23, 336.94, 328.66, 321.05, 314.06, 307.69, 301.71, 296.17, 291.08, 286.50, 282.18, 278.42, 275.29, 272.72, 270.51, 268.59, 266.88, 266.77, 267.52, 269.03, 270.74, 272.67, 274.87, 277.39, 280.38, 284.13, 288.75, 294.12, 300.06, 306.65, 313.95, 321.90, 330.70, 340.40, 350.99, 362.61, 374.94, 388.57, 403.37, 419.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.35, 376.07, 364.48, 354.09, 344.89, 336.48, 328.81, 321.83, 315.32, 309.30, 303.74, 298.52, 293.80, 289.48, 285.78, 282.73, 280.14, 277.93, 276.01, 274.24, 274.10, 274.82, 276.30, 278.01, 279.78, 281.97, 284.45, 287.49, 291.20, 295.79, 301.18, 307.13, 313.70, 320.97, 328.99, 337.73, 347.40, 358.07, 369.75, 382.61, 396.39, 411.62, 428.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.39, 384.10, 372.35, 362.04, 352.71, 344.24, 336.58, 329.46, 322.91, 316.87, 311.16, 305.96, 301.08, 296.80, 293.19, 290.18, 287.56, 285.35, 283.43, 281.61, 281.42, 282.11, 283.57, 285.28, 287.03, 289.03, 291.47, 294.48, 298.22, 302.77, 308.12, 314.09, 320.65, 327.88, 335.87, 344.67, 354.28, 364.91, 376.66, 389.40, 403.36, 418.97, 436.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.42, 391.96, 380.29, 369.86, 360.46, 352.01, 344.20, 337.05, 330.48, 324.29, 318.60, 313.26, 308.38, 304.16, 300.63, 297.60, 294.98, 292.77, 290.84, 288.97, 288.74, 289.40, 290.85, 292.56, 294.30, 296.12, 298.44, 301.41, 305.20, 309.69, 315.00, 320.92, 327.49, 334.71, 342.65, 351.41, 361.07, 371.62, 383.32, 395.96, 409.97, 425.45, 442.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.28, 399.91, 388.11, 377.61, 368.23, 359.63, 351.80, 344.62, 337.90, 331.73, 325.96, 320.54, 315.70, 311.57, 308.08, 305.02, 302.40, 300.20, 298.21, 296.34, 296.06, 296.69, 298.12, 299.83, 301.57, 303.37, 305.46, 308.30, 312.05, 316.57, 321.82, 327.69, 334.21, 341.43, 349.36, 358.06, 367.67, 378.27, 389.88, 402.41, 416.36, 431.72, 449.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.23, 407.73, 395.87, 385.38, 375.85, 367.23, 359.37, 352.05, 345.34, 339.09, 333.24, 327.84, 323.06, 319.01, 315.50, 312.44, 309.82, 307.60, 305.57, 303.70, 303.38, 303.98, 305.40, 307.10, 308.84, 310.64, 312.56, 315.22, 318.84, 323.40, 328.60, 334.41, 340.87, 348.03, 355.95, 364.64, 374.18, 384.72, 396.29, 408.80, 422.65, 437.89, 455.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.05, 415.48, 403.64, 393.00, 383.45, 374.80, 366.79, 359.48, 352.70, 346.37, 340.54, 335.16, 330.47, 326.46, 322.92, 319.86, 317.25, 314.97, 312.94, 311.07, 310.70, 311.27, 312.67, 314.37, 316.11, 317.91, 319.80, 322.24, 325.67, 330.10, 335.33, 341.08, 347.48, 354.58, 362.43, 371.10, 380.62, 391.09, 402.57, 415.01, 428.82, 444.02, 461.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.80, 423.25, 411.26, 400.60, 391.02, 382.22, 374.22, 366.84, 359.98, 353.67, 347.86, 342.52, 337.91, 333.88, 330.34, 327.28, 324.65, 322.33, 320.30, 318.43, 318.02, 318.56, 319.95, 321.64, 323.38, 325.18, 327.07, 329.33, 332.59, 336.85, 341.94, 347.72, 354.05, 361.08, 368.86, 377.46, 386.96, 397.40, 408.80, 421.16, 434.86, 449.99, 467.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.57, 430.87, 418.86, 408.17, 398.44, 389.65, 381.59, 374.13, 367.28, 360.99, 355.22, 349.93, 345.36, 341.30, 337.76, 334.71, 332.02, 329.70, 327.67, 325.80, 325.35, 325.86, 327.22, 328.92, 330.66, 332.45, 334.34, 336.57, 339.61, 343.68, 348.68, 354.24, 360.59, 367.55, 375.26, 383.78, 393.20, 403.61, 414.93, 427.25, 440.86, 455.90, 472.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.19, 438.47, 426.43, 415.59, 405.88, 397.02, 388.87, 381.42, 374.60, 368.35, 362.60, 357.37, 352.78, 348.72, 345.19, 342.11, 339.38, 337.06, 335.03, 333.16, 332.67, 333.15, 334.50, 336.19, 337.93, 339.73, 341.61, 343.84, 346.70, 350.60, 355.51, 360.98, 367.06, 373.98, 381.61, 390.06, 399.40, 409.73, 420.96, 433.26, 446.78, 461.78, 478.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.79, 446.04, 433.85, 423.03, 413.24, 404.30, 396.16, 388.74, 381.96, 375.73, 370.01, 364.82, 360.20, 356.14, 352.61, 349.48, 346.75, 344.43, 342.40, 340.53, 339.99, 340.44, 341.77, 343.46, 345.20, 347.00, 348.88, 351.11, 353.94, 357.62, 362.39, 367.81, 373.79, 380.43, 387.96, 396.31, 405.56, 415.81, 426.97, 439.17, 452.61, 467.57, 484.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.36, 453.46, 441.28, 430.39, 420.52, 411.59, 403.49, 396.10, 389.34, 383.14, 377.45, 372.24, 367.62, 363.57, 360.02, 356.84, 354.11, 351.79, 349.76, 347.89, 347.31, 347.73, 349.05, 350.73, 352.47, 354.27, 356.16, 358.39, 361.21, 364.71, 369.31, 374.69, 380.62, 387.16, 394.41, 402.62, 411.73, 421.87, 432.96, 445.07, 458.43, 473.29, 490.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.78, 460.90, 448.65, 437.67, 427.82, 418.92, 410.84, 403.48, 396.75, 390.58, 384.90, 379.66, 375.04, 370.99, 367.38, 364.21, 361.48, 359.16, 357.13, 355.26, 354.63, 355.02, 356.32, 358.00, 359.74, 361.54, 363.43, 365.66, 368.49, 371.96, 376.33, 381.61, 387.50, 394.00, 401.15, 409.08, 418.05, 428.01, 439.01, 450.95, 464.22, 479.00, 495.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.22, 468.26, 455.93, 444.97, 435.14, 426.27, 418.22, 410.89, 404.19, 398.03, 392.32, 387.08, 382.46, 378.40, 374.75, 371.57, 368.84, 366.52, 364.49, 362.62, 361.95, 362.31, 363.60, 365.27, 367.02, 368.81, 370.70, 372.93, 375.76, 379.22, 383.41, 388.62, 394.42, 400.87, 407.98, 415.81, 424.49, 434.32, 445.25, 457.07, 470.20, 484.72, 501.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.58, 475.54, 463.22, 452.29, 442.50, 433.66, 425.64, 418.33, 411.64, 405.45, 399.74, 394.50, 389.89, 385.76, 382.11, 378.94, 376.21, 373.88, 371.85, 369.99, 369.27, 369.60, 370.87, 372.54, 374.27, 376.07, 377.95, 380.18, 383.01, 386.47, 390.63, 395.69, 401.41, 407.76, 414.81, 422.59, 431.17, 440.69, 451.47, 463.18, 476.16, 490.43, 506.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.86, 482.83, 470.55, 459.65, 449.88, 441.07, 433.08, 425.79, 419.06, 412.87, 407.16, 401.93, 397.29, 393.13, 389.48, 386.30, 383.57, 381.23, 379.20, 377.34, 376.58, 376.88, 378.13, 379.80, 381.52, 383.31, 385.19, 387.42, 390.24, 393.70, 397.84, 402.76, 408.43, 414.69, 421.63, 429.35, 437.85, 447.24, 457.68, 469.20, 481.88, 495.81, 511.43, 528.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
