99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.75,1532.04,1518.86,1506.86,1496.12,1486.32,1477.47,1469.33,1461.98,1455.21,1448.97,1443.23,1438.07,1433.71,1429.83,1426.37,1423.35,1420.63,1418.19,1416.04,1414.08,1412.35,1410.95,1409.81,1409.07,1408.84,1409.14,1411.70,1415.01,1419.11,1423.93,1429.26,1435.45,1442.25,1449.71,1457.85,1466.72,1476.36,1486.86,1498.13,1510.18,1523.17,1537.01,1551.77,1567.22,1583.38,1600.10,1617.52,1635.63,1654.61,1674.53,1695.78,1718.34,1742.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.63,1524.95,1511.85,1499.84,1488.96,1479.15,1470.13,1461.97,1454.44,1447.62,1441.32,1435.52,1430.17,1425.78,1421.92,1418.50,1415.48,1412.82,1410.43,1408.31,1406.34,1404.57,1403.11,1401.90,1401.08,1400.74,1400.92,1403.47,1406.76,1410.80,1415.39,1420.73,1426.89,1433.68,1441.11,1449.23,1458.08,1467.75,1478.15,1489.29,1501.35,1514.23,1528.17,1542.90,1558.28,1574.47,1591.39,1609.09,1627.54,1647.05,1667.46,1689.16,1711.81,1735.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.70,1518.10,1504.97,1492.99,1482.10,1472.14,1463.12,1454.79,1447.23,1440.23,1433.89,1428.03,1422.61,1417.98,1414.13,1410.74,1407.72,1405.10,1402.78,1400.69,1398.70,1396.90,1395.38,1394.09,1393.19,1392.74,1392.80,1395.33,1398.60,1402.55,1406.96,1412.29,1418.43,1425.17,1432.58,1440.67,1449.54,1459.10,1469.36,1480.50,1492.44,1505.43,1519.34,1534.15,1549.80,1566.29,1583.51,1601.75,1620.70,1640.79,1661.80,1683.59,1706.35,1730.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.99,1511.42,1498.28,1486.38,1475.39,1465.42,1456.26,1447.92,1440.20,1433.17,1426.65,1420.74,1415.26,1410.33,1406.45,1403.08,1400.09,1397.48,1395.21,1393.13,1391.16,1389.32,1387.74,1386.39,1385.39,1384.84,1384.78,1387.29,1390.50,1394.21,1398.62,1403.95,1410.04,1416.75,1424.12,1432.21,1440.96,1450.36,1460.59,1471.59,1483.60,1496.53,1510.69,1525.75,1541.64,1558.69,1576.45,1595.27,1614.81,1635.48,1656.80,1678.90,1701.96,1726.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.45,1504.86,1491.79,1479.91,1468.91,1458.85,1449.68,1441.20,1433.46,1426.27,1419.72,1413.63,1408.12,1403.00,1398.88,1395.52,1392.56,1389.95,1387.72,1385.65,1383.71,1381.84,1380.21,1378.78,1377.70,1377.04,1376.86,1379.34,1382.46,1385.98,1390.38,1395.69,1401.74,1408.40,1415.75,1423.71,1432.27,1441.61,1451.67,1462.70,1474.59,1487.70,1501.92,1517.42,1533.82,1551.49,1569.87,1589.48,1610.14,1631.36,1653.24,1675.90,1699.52,1724.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1513.11,1498.49,1485.45,1473.56,1462.63,1452.51,1443.24,1434.75,1426.87,1419.67,1412.96,1406.84,1401.14,1395.98,1391.45,1388.05,1385.12,1382.54,1380.32,1378.26,1376.32,1374.47,1372.78,1371.28,1370.10,1369.34,1369.04,1371.46,1374.34,1377.86,1382.25,1387.52,1393.51,1400.16,1407.35,1415.11,1423.59,1432.72,1442.76,1453.60,1465.55,1478.57,1493.08,1509.03,1525.96,1544.43,1564.14,1585.20,1606.76,1628.89,1651.67,1675.24,1699.76,1725.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.96,1492.34,1479.31,1467.39,1456.49,1446.35,1437.02,1428.43,1420.55,1413.20,1406.48,1400.20,1394.47,1389.13,1384.33,1380.69,1377.76,1375.22,1373.00,1370.94,1369.01,1367.17,1365.45,1363.87,1362.61,1361.74,1361.32,1363.64,1366.33,1369.84,1374.20,1379.43,1385.40,1391.88,1398.87,1406.52,1414.74,1423.78,1433.55,1444.33,1456.08,1469.25,1483.77,1500.16,1518.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.92,1486.29,1473.25,1461.33,1450.44,1440.27,1430.92,1422.27,1414.29,1406.94,1400.07,1393.78,1387.89,1382.52,1377.50,1373.45,1370.50,1367.97,1365.75,1363.70,1361.77,1359.94,1358.18,1356.53,1355.18,1354.21,1353.67,1355.76,1358.44,1361.94,1366.26,1371.42,1377.21,1383.46,1390.31,1397.67,1405.77,1414.51,1424.16,1434.65,1446.41,1459.38,1474.05,1490.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.87,1480.25,1467.21,1455.28,1444.38,1434.22,1424.84,1416.17,1408.13,1400.68,1393.81,1387.37,1381.47,1375.94,1370.89,1366.42,1363.23,1360.71,1358.50,1356.44,1354.52,1352.69,1350.93,1349.22,1347.79,1346.71,1346.05,1347.90,1350.58,1354.05,1358.33,1363.35,1368.84,1374.95,1381.51,1388.73,1396.50,1405.09,1414.39,1424.81,1436.22,1449.10,1463.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.83,1474.20,1461.16,1449.24,1438.34,1428.16,1418.79,1410.09,1402.03,1394.52,1387.55,1381.11,1375.07,1369.52,1364.31,1359.60,1355.99,1353.45,1351.23,1349.18,1347.25,1345.43,1343.67,1341.94,1340.42,1339.25,1338.47,1340.09,1342.75,1346.19,1350.40,1355.18,1360.44,1366.23,1372.65,1379.53,1387.15,1395.36,1404.54,1414.53,1425.73,1438.39,1452.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.79,1468.16,1455.12,1443.19,1432.30,1422.12,1412.73,1404.04,1395.95,1388.42,1381.39,1374.85,1368.80,1363.11,1357.90,1352.99,1348.96,1346.18,1343.96,1341.91,1339.98,1338.15,1336.39,1334.67,1333.10,1331.83,1330.94,1332.33,1334.97,1338.37,1342.45,1346.93,1351.96,1357.47,1363.56,1370.29,1377.52,1385.61,1394.35,1404.09,1415.01,1427.27,1441.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.78,1462.11,1449.08,1437.15,1426.25,1416.07,1406.69,1397.99,1389.90,1382.34,1375.29,1368.69,1362.54,1356.85,1351.49,1346.57,1342.14,1338.94,1336.69,1334.63,1332.71,1330.88,1329.12,1327.40,1325.82,1324.47,1323.46,1324.63,1327.24,1330.58,1334.43,1338.69,1343.40,1348.67,1354.49,1360.82,1367.94,1375.59,1384.09,1393.55,1404.07,1416.09,1430.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.83,1456.16,1443.07,1431.10,1420.21,1410.03,1400.64,1391.95,1383.84,1376.29,1369.21,1362.59,1356.38,1350.59,1345.22,1340.17,1335.53,1331.91,1329.42,1327.36,1325.44,1323.61,1321.85,1320.13,1318.54,1317.15,1316.04,1316.98,1319.58,1322.79,1326.35,1330.40,1334.85,1339.78,1345.26,1351.40,1358.09,1365.51,1373.74,1382.82,1393.09,1404.99,1418.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1464.97,1450.30,1437.12,1425.15,1414.21,1403.99,1394.60,1385.90,1377.80,1370.24,1363.16,1356.51,1350.28,1344.43,1338.97,1333.90,1329.12,1325.09,1322.18,1320.09,1318.17,1316.34,1314.58,1312.86,1311.25,1309.84,1308.67,1309.40,1311.94,1314.93,1318.28,1322.02,1326.25,1330.92,1336.02,1341.77,1348.16,1355.32,1363.18,1372.02,1382.19,1393.58,1407.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.26,1444.52,1431.26,1419.29,1408.25,1398.03,1388.56,1379.86,1371.76,1364.20,1357.11,1350.46,1344.20,1338.33,1332.81,1327.64,1322.86,1318.48,1315.15,1312.82,1310.89,1309.07,1307.31,1305.58,1303.97,1302.53,1301.32,1301.87,1304.30,1307.02,1310.16,1313.65,1317.55,1321.90,1326.82,1332.16,1338.13,1344.92,1352.55,1361.30,1370.96,1382.34,1395.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.69,1438.81,1425.55,1413.52,1402.39,1392.18,1382.60,1373.81,1365.71,1358.15,1351.06,1344.41,1338.15,1332.25,1326.71,1321.48,1316.60,1312.07,1308.33,1305.58,1303.62,1301.79,1300.03,1298.31,1296.69,1295.23,1293.98,1294.37,1296.59,1299.11,1301.96,1305.23,1308.88,1312.87,1317.41,1322.46,1328.15,1334.45,1341.99,1350.23,1359.90,1370.79,1383.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.47,1433.42,1419.98,1407.80,1396.68,1386.40,1376.75,1367.86,1359.67,1352.11,1345.02,1338.36,1332.10,1326.20,1320.63,1315.38,1310.44,1305.82,1301.72,1298.55,1296.35,1294.52,1292.76,1291.04,1289.40,1287.92,1286.63,1286.87,1288.82,1291.14,1293.75,1296.71,1300.05,1303.87,1308.00,1312.64,1317.96,1324.12,1331.07,1339.33,1348.51,1359.22,1371.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1443.34,1428.30,1414.76,1402.41,1391.11,1380.69,1371.04,1362.00,1353.71,1346.06,1338.98,1332.32,1326.06,1320.14,1314.57,1309.30,1304.34,1299.66,1295.31,1291.73,1289.11,1287.25,1285.49,1283.77,1282.12,1280.61,1279.28,1279.37,1281.05,1283.09,1285.49,1288.21,1291.19,1294.64,1298.50,1302.88,1307.71,1313.59,1320.32,1328.09,1337.10,1347.16,1359.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.31,1423.23,1409.63,1397.29,1385.89,1375.30,1365.46,1356.29,1347.86,1340.11,1332.93,1326.28,1320.01,1314.10,1308.52,1303.25,1298.26,1293.56,1289.06,1285.12,1282.09,1279.98,1278.22,1276.50,1274.84,1273.30,1271.93,1271.87,1273.28,1275.03,1277.13,1279.54,1282.36,1285.41,1288.87,1292.89,1297.59,1302.90,1309.37,1316.82,1325.18,1334.90,1346.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.51,1418.43,1404.70,1392.22,1380.76,1370.17,1360.24,1350.90,1342.15,1334.25,1326.98,1320.23,1313.97,1308.06,1302.48,1297.20,1292.21,1287.48,1282.96,1278.71,1275.26,1272.74,1270.95,1269.22,1267.56,1265.99,1264.58,1264.37,1265.51,1266.97,1268.76,1270.84,1273.30,1276.09,1279.29,1282.83,1287.27,1292.35,1298.24,1305.04,1313.06,1322.42,1333.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.94,1413.86,1400.02,1387.42,1375.83,1365.10,1355.11,1345.78,1336.93,1328.54,1321.12,1314.28,1307.92,1302.01,1296.43,1291.16,1286.15,1281.42,1276.88,1272.46,1268.65,1265.71,1263.67,1261.95,1260.27,1258.68,1257.24,1256.87,1257.74,1258.92,1260.40,1262.15,1264.24,1266.64,1269.48,1272.89,1276.76,1281.60,1287.18,1293.37,1300.71,1309.49,1319.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
