99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.03, 757.19, 749.75, 743.98, 739.56, 736.16, 733.53, 733.63, 735.46, 737.91, 740.52, 743.56, 747.40, 752.02, 757.54, 764.03, 771.43, 779.72, 789.11, 799.82, 812.11, 826.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.95, 746.19, 739.10, 733.31, 728.91, 725.53, 723.14, 723.36, 725.25, 727.69, 730.35, 733.58, 737.40, 741.98, 747.50, 753.89, 761.25, 769.54, 778.92, 789.57, 801.73, 815.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.64, 735.21, 728.33, 722.72, 718.33, 714.97, 712.82, 713.16, 715.11, 717.55, 720.35, 723.61, 727.47, 732.09, 737.53, 743.83, 751.19, 759.47, 768.80, 779.32, 791.31, 805.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.12, 724.00, 717.49, 712.23, 707.82, 704.48, 702.56, 703.04, 705.04, 707.55, 710.37, 713.66, 717.56, 722.23, 727.57, 733.88, 741.24, 749.48, 758.67, 769.02, 780.92, 794.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.16, 712.69, 706.67, 701.62, 697.39, 694.06, 692.38, 692.97, 695.03, 697.55, 700.40, 703.73, 707.68, 712.30, 717.62, 723.93, 731.28, 739.41, 748.47, 758.75, 770.59, 784.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.15, 701.21, 695.61, 690.92, 687.05, 683.70, 682.26, 682.98, 685.03, 687.57, 690.45, 693.82, 697.82, 702.34, 707.67, 713.96, 721.21, 729.21, 738.20, 748.42, 760.14, 773.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.78, 689.40, 684.44, 680.25, 676.58, 673.41, 672.21, 672.99, 675.03, 677.60, 680.52, 683.94, 687.89, 692.39, 697.72, 703.98, 711.01, 718.94, 727.87, 737.97, 749.39, 762.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.79, 683.23, 677.62, 673.16, 669.36, 666.05, 663.23, 662.20, 663.02, 665.06, 667.65, 670.62, 674.08, 677.93, 682.44, 687.75, 693.83, 700.75, 708.61, 717.42, 727.23, 738.33, 751.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.84, 676.44, 670.85, 666.05, 661.89, 658.61, 655.70, 653.15, 652.26, 653.12, 655.13, 657.76, 660.77, 664.18, 668.00, 672.51, 677.79, 683.65, 690.44, 698.18, 706.70, 716.18, 726.94, 739.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.59,1007.23, 989.52, 973.00, 957.50, 942.80, 928.87, 915.53, 902.79, 890.49, 878.66, 867.20, 856.08, 845.27, 834.74, 824.45, 814.41, 804.90, 795.81, 787.25, 779.02, 771.23, 763.66, 756.43, 749.41, 742.52, 735.85, 729.32, 722.95, 716.75, 710.63, 704.64, 698.72, 693.13, 688.06, 683.49, 679.51, 675.92, 672.25, 668.11, 663.66, 659.00, 654.75, 650.97, 648.13, 645.53, 643.19, 642.42, 643.30, 645.27, 647.93, 650.97, 654.27, 658.10, 662.59, 667.68, 673.42, 680.05, 687.50, 695.69, 704.84, 715.12, 726.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.21, 994.08, 976.43, 960.08, 944.66, 930.09, 916.19, 902.94, 890.20, 877.99, 866.18, 854.77, 843.70, 832.94, 822.46, 812.23, 802.23, 792.44, 783.17, 774.31, 765.97, 757.93, 750.33, 742.94, 735.88, 729.07, 722.42, 715.90, 709.60, 703.38, 697.32, 691.35, 685.47, 679.80, 674.55, 670.02, 666.11, 662.59, 659.19, 655.53, 651.63, 647.66, 643.85, 640.46, 637.92, 635.55, 633.40, 632.72, 633.60, 635.51, 638.20, 641.17, 644.43, 648.25, 652.70, 657.56, 663.17, 669.61, 676.65, 684.56, 693.31, 702.86, 713.48, 725.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.31, 982.39, 964.97, 948.67, 933.43, 918.93, 905.16, 891.94, 879.29, 867.09, 855.36, 843.97, 832.96, 822.24, 811.82, 801.64, 791.68, 781.94, 772.39, 763.35, 754.71, 746.56, 738.72, 731.29, 724.07, 717.17, 710.52, 704.08, 697.77, 691.61, 685.60, 679.68, 673.87, 668.13, 662.70, 657.79, 653.94, 650.48, 647.24, 643.87, 640.36, 636.83, 633.38, 630.31, 628.00, 625.82, 623.81, 623.19, 624.04, 625.88, 628.57, 631.42, 634.68, 638.47, 642.73, 647.48, 652.95, 659.03, 665.78, 673.38, 681.55, 690.51, 700.23, 710.79, 722.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.79, 971.88, 954.48, 938.41, 923.22, 908.90, 895.20, 882.11, 869.49, 857.38, 845.66, 834.36, 823.36, 812.70, 802.32, 792.19, 782.29, 772.59, 763.09, 753.78, 744.95, 736.50, 728.54, 720.88, 713.62, 706.56, 699.81, 693.30, 687.01, 680.92, 674.92, 669.07, 663.31, 657.63, 652.12, 647.04, 642.72, 639.30, 636.17, 632.99, 629.74, 626.51, 623.36, 620.53, 618.38, 616.34, 614.44, 613.84, 614.64, 616.39, 619.00, 621.80, 625.04, 628.79, 632.84, 637.49, 642.79, 648.51, 654.97, 662.08, 669.82, 678.13, 687.11, 696.67, 706.80, 717.29, 728.05, 738.96, 750.32, 762.46, 775.66, 790.15, 806.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.34, 963.04, 945.41, 929.19, 913.93, 899.61, 886.09, 873.07, 860.58, 848.50, 836.87, 825.57, 814.66, 804.02, 793.69, 783.61, 773.76, 764.12, 754.67, 745.39, 736.29, 727.66, 719.40, 711.62, 704.13, 697.03, 690.12, 683.52, 677.15, 670.99, 665.04, 659.25, 653.53, 647.93, 642.40, 637.18, 632.48, 628.83, 625.79, 622.76, 619.69, 616.68, 613.76, 611.11, 609.07, 607.12, 605.29, 604.69, 605.42, 607.06, 609.53, 612.31, 615.53, 619.11, 623.06, 627.60, 632.59, 638.10, 644.26, 650.87, 658.12, 665.92, 674.21, 683.02, 692.26, 701.94, 711.96, 722.38, 733.42, 745.31, 758.19, 772.30, 787.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.34, 955.96, 938.09, 921.49, 906.00, 891.54, 877.74, 864.68, 852.26, 840.31, 828.70, 817.50, 806.60, 796.04, 785.73, 775.71, 765.90, 756.31, 746.92, 737.69, 728.63, 719.72, 711.28, 703.20, 695.59, 688.26, 681.31, 674.55, 668.08, 661.85, 655.83, 650.02, 644.38, 638.83, 633.37, 628.07, 623.20, 619.09, 615.93, 613.04, 610.16, 607.32, 604.56, 602.03, 600.06, 598.17, 596.37, 595.76, 596.39, 597.91, 600.23, 602.99, 606.17, 609.55, 613.42, 617.83, 622.53, 627.83, 633.61, 639.86, 646.63, 653.89, 661.65, 669.83, 678.51, 687.57, 697.13, 707.22, 718.01, 729.59, 742.09, 755.72, 771.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.12, 950.06, 932.21, 915.31, 899.59, 884.74, 870.72, 857.50, 844.79, 832.68, 821.11, 809.91, 799.10, 788.55, 778.33, 768.32, 758.57, 749.02, 739.68, 730.51, 721.49, 712.63, 703.92, 695.65, 687.74, 680.29, 673.11, 666.31, 659.68, 653.36, 647.26, 641.38, 635.71, 630.21, 624.82, 619.51, 614.51, 610.02, 606.61, 603.75, 601.00, 598.32, 595.71, 593.29, 591.35, 589.48, 587.69, 587.03, 587.56, 588.95, 591.11, 593.84, 596.85, 600.15, 603.94, 608.09, 612.63, 617.71, 623.12, 629.04, 635.37, 642.18, 649.41, 657.20, 665.39, 674.05, 683.29, 693.14, 703.61, 714.81, 726.83, 740.11, 755.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.35, 944.55, 926.96, 910.32, 894.47, 879.29, 865.03, 851.43, 838.49, 826.23, 814.37, 803.01, 792.12, 781.54, 771.29, 761.37, 751.64, 742.15, 732.85, 723.73, 714.77, 705.96, 697.29, 688.75, 680.65, 672.90, 665.61, 658.57, 651.90, 645.42, 639.23, 633.28, 627.53, 622.00, 616.65, 611.41, 606.33, 601.68, 597.81, 594.83, 592.18, 589.61, 587.13, 584.81, 582.91, 581.04, 579.25, 578.53, 578.94, 580.19, 582.18, 584.88, 587.69, 590.93, 594.62, 598.51, 602.91, 607.70, 612.84, 618.42, 624.39, 630.78, 637.62, 645.03, 652.86, 661.26, 670.26, 679.79, 689.89, 700.60, 712.28, 725.18, 739.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.97, 939.37, 921.99, 905.56, 889.91, 874.92, 860.49, 846.56, 833.38, 820.74, 808.65, 797.14, 785.96, 775.22, 764.89, 754.83, 745.06, 735.59, 726.34, 717.26, 708.36, 699.60, 690.98, 682.48, 674.11, 666.18, 658.58, 651.43, 644.53, 638.00, 631.66, 625.61, 619.80, 614.20, 608.82, 603.62, 598.52, 593.75, 589.51, 586.31, 583.65, 581.17, 578.79, 576.56, 574.70, 572.86, 571.05, 570.25, 570.52, 571.62, 573.45, 575.97, 578.72, 581.89, 585.35, 589.13, 593.36, 597.85, 602.76, 608.01, 613.67, 619.70, 626.27, 633.31, 640.90, 649.08, 657.77, 666.93, 676.55, 686.92, 698.24, 710.54, 724.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.97, 934.54, 917.31, 901.04, 885.55, 870.72, 856.45, 842.67, 829.31, 816.33, 804.00, 792.11, 780.70, 769.81, 759.19, 748.97, 739.12, 729.50, 720.14, 711.05, 702.19, 693.48, 684.91, 676.46, 668.14, 659.93, 652.15, 644.70, 637.68, 630.92, 624.54, 618.34, 612.44, 606.78, 601.33, 596.10, 591.05, 586.20, 581.80, 578.18, 575.39, 572.97, 570.67, 568.51, 566.67, 564.85, 563.06, 562.20, 562.32, 563.27, 564.91, 567.24, 569.94, 573.04, 576.27, 579.94, 583.93, 588.22, 592.87, 597.85, 603.20, 608.95, 615.24, 622.06, 629.46, 637.37, 645.70, 654.40, 663.71, 673.77, 684.57, 696.28, 708.99, 722.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.38, 930.06, 912.95, 896.80, 881.44, 866.72, 852.57, 838.91, 825.67, 812.80, 800.28, 788.06, 776.40, 765.14, 754.29, 743.92, 733.78, 723.99, 714.56, 705.32, 696.32, 687.57, 679.02, 670.63, 662.35, 654.18, 646.13, 638.49, 631.18, 624.30, 617.68, 611.45, 605.40, 599.65, 594.15, 588.86, 583.79, 578.90, 574.38, 570.44, 567.42, 564.98, 562.74, 560.64, 558.82, 557.01, 555.23, 554.34, 554.34, 555.12, 556.59, 558.73, 561.37, 564.25, 567.39, 570.94, 574.68, 578.79, 583.18, 587.93, 593.01, 598.58, 604.60, 611.25, 618.43, 626.01, 633.92, 642.35, 651.41, 661.04, 671.39, 682.48, 694.34, 706.88, 720.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
