99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.38,1121.99,1111.02,1101.17,1092.79,1085.63,1079.36,1073.81,1068.72,1064.06,1059.65,1055.39,1051.27,1047.29,1043.53,1039.98,1036.85,1035.78,1036.59,1037.43,1038.01,1038.23,1038.60,1040.94,1044.58,1048.32,1052.22,1056.29,1060.60,1065.20,1070.21,1076.03,1082.89,1090.77,1099.03,1107.57,1116.44,1125.86,1136.00,1147.15,1159.24,1172.32,1186.54,1202.11,1219.30,1238.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.31,1106.84,1095.96,1086.13,1077.69,1070.51,1064.19,1058.62,1053.50,1048.86,1044.49,1040.32,1036.26,1032.30,1028.51,1024.91,1021.68,1020.50,1021.21,1022.04,1022.73,1023.17,1023.76,1026.20,1029.79,1033.49,1037.31,1041.31,1045.53,1050.02,1055.24,1061.41,1068.63,1076.57,1084.70,1093.12,1102.06,1111.66,1122.21,1133.61,1145.90,1159.19,1173.66,1189.49,1206.95,1226.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.69,1092.36,1081.41,1071.68,1063.22,1055.92,1049.59,1043.96,1038.88,1034.19,1029.87,1025.75,1021.77,1017.85,1014.08,1010.47,1007.22,1006.03,1006.75,1007.64,1008.44,1009.08,1009.88,1012.40,1015.93,1019.57,1023.32,1027.23,1031.35,1036.01,1041.53,1048.06,1055.56,1063.40,1071.40,1079.90,1089.02,1099.03,1109.83,1121.43,1133.93,1147.47,1162.19,1178.30,1195.71,1214.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.52,1078.27,1067.46,1057.67,1049.15,1041.80,1035.48,1029.82,1024.75,1020.05,1015.76,1011.68,1007.77,1003.92,1000.21, 996.64, 993.42, 992.27, 993.05, 994.01, 994.94, 995.77, 996.77, 999.34,1002.81,1006.37,1010.04,1013.85,1018.06,1023.00,1028.86,1035.73,1043.28,1050.98,1059.06,1067.73,1077.26,1087.52,1098.52,1110.34,1123.08,1136.88,1151.88,1167.93,1185.04,1203.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.89,1064.58,1053.86,1044.22,1035.57,1028.23,1021.80,1016.16,1011.07,1006.43,1002.11, 998.10, 994.25, 990.49, 986.86, 983.36, 980.23, 979.14, 979.97, 981.02, 982.08, 983.10, 984.27, 986.90, 990.29, 993.76, 997.33,1001.19,1005.58,1010.81,1017.00,1024.15,1031.59,1039.31,1047.56,1056.64,1066.42,1076.88,1088.10,1100.16,1113.16,1127.23,1142.18,1157.98,1174.89,1193.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.62,1051.40,1040.62,1031.08,1022.37,1014.98,1008.54,1002.92, 997.83, 993.23, 988.93, 984.98, 981.19, 977.53, 974.01, 970.61, 967.55, 966.52, 967.43, 968.57, 969.77, 970.96, 972.30, 974.96, 978.27, 981.64, 985.20, 989.15, 993.79, 999.34,1005.86,1013.05,1020.48,1028.34,1037.00,1046.32,1056.30,1066.98,1078.44,1090.75,1104.03,1118.08,1132.85,1148.55,1165.56,1184.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.71,1038.54,1027.86,1018.27,1009.66,1002.16, 995.75, 990.06, 985.02, 980.42, 976.21, 972.26, 968.58, 965.01, 961.61, 958.31, 955.32, 954.36, 955.35, 956.60, 957.93, 959.28, 960.77, 963.46, 966.66, 969.98, 973.57, 977.68, 982.60, 988.46, 995.25,1002.42,1009.92,1018.18,1027.08,1036.60,1046.79,1057.71,1069.43,1082.02,1095.33,1109.28,1124.11,1140.16,1157.53,1176.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.23,1026.01,1015.39,1005.91, 997.27, 989.68, 983.23, 977.56, 972.56, 968.00, 963.86, 959.95, 956.36, 952.89, 949.63, 946.40, 943.48, 942.60, 943.69, 945.05, 946.50, 947.99, 949.62, 952.32, 955.44, 958.73, 962.39, 966.73, 971.94, 978.11, 985.02, 992.20,1000.07,1008.56,1017.66,1027.39,1037.82,1049.00,1060.99,1073.69,1087.01,1101.23,1116.37,1132.59,1150.26,1169.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.06,1013.89,1003.24, 993.82, 985.30, 977.64, 971.11, 965.49, 960.45, 955.96, 951.84, 948.06, 944.50, 941.16, 937.99, 934.85, 932.01, 931.21, 932.39, 933.85, 935.43, 937.05, 938.80, 941.50, 944.55, 947.85, 951.64, 956.22, 961.72, 968.20, 975.10, 982.59, 990.69, 999.37,1008.67,1018.64,1029.33,1040.78,1052.98,1065.85,1079.44,1093.81,1109.25,1125.97,1143.94,1163.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.26,1002.06, 991.46, 982.02, 973.57, 965.88, 959.28, 953.65, 948.65, 944.23, 940.17, 936.49, 932.99, 929.78, 926.67, 923.61, 920.86, 920.15, 921.42, 922.98, 924.67, 926.41, 928.28, 930.96, 933.95, 937.29, 941.29, 946.14, 951.92, 958.55, 965.67, 973.38, 981.65, 990.53,1000.06,1010.28,1021.24,1033.07,1045.46,1058.49,1072.36,1087.22,1102.96,1119.90,1138.27,1157.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.72, 990.58, 979.96, 970.59, 962.12, 954.51, 947.86, 942.17, 937.24, 932.80, 928.84, 925.20, 921.85, 918.69, 915.64, 912.67, 910.00, 909.38, 910.74, 912.40, 914.19, 916.03, 918.01, 920.67, 923.63, 927.08, 931.29, 936.40, 942.50, 949.27, 956.58, 964.45, 972.91, 982.01, 991.78,1002.27,1013.69,1025.65,1038.32,1051.82,1065.98,1081.07,1097.37,1114.78,1133.24,1152.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.52, 979.35, 968.80, 959.41, 951.02, 943.35, 936.68, 930.94, 926.03, 921.65, 917.78, 914.22, 910.99, 907.88, 904.90, 902.00, 899.42, 898.89, 900.33, 902.08, 903.96, 905.90, 907.96, 910.58, 913.56, 917.17, 921.62, 926.99, 933.34, 940.26, 947.72, 955.75, 964.42, 973.75, 983.78, 994.70,1006.40,1018.82,1031.77,1045.49,1060.21,1075.74,1092.40,1110.00,1128.61,1148.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.59, 968.44, 957.87, 948.55, 940.15, 932.57, 925.87, 920.09, 915.14, 910.85, 906.99, 903.54, 900.37, 897.33, 894.41, 891.59, 889.09, 888.64, 890.17, 892.00, 893.96, 895.98, 898.12, 900.71, 903.76, 907.55, 912.23, 917.88, 924.38, 931.42, 939.03, 947.26, 956.13, 965.70, 976.12, 987.61, 999.58,1012.21,1025.71,1039.87,1054.93,1071.07,1088.01,1105.81,1124.61,1144.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.96, 957.78, 947.24, 937.91, 929.59, 922.01, 915.23, 909.46, 904.47, 900.22, 896.43, 893.10, 889.97, 887.02, 884.16, 881.40, 878.99, 878.62, 880.22, 882.12, 884.16, 886.26, 888.45, 891.02, 894.21, 898.21, 903.10, 908.95, 915.56, 922.73, 930.50, 938.91, 948.01, 957.91, 968.95, 980.63, 993.14,1006.20,1020.04,1034.78,1050.27,1066.74,1083.93,1101.97,1121.04,1141.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.54, 947.42, 936.85, 927.56, 919.24, 911.75, 904.95, 899.16, 894.16, 889.88, 886.20, 882.88, 879.80, 876.91, 874.13, 871.43, 869.10, 868.80, 870.48, 872.45, 874.55, 876.70, 878.95, 881.56, 884.89, 889.08, 894.13, 900.13, 906.84, 914.14, 922.07, 930.67, 940.05, 950.49, 962.04, 974.13, 986.96,1000.60,1014.85,1030.26,1046.27,1063.05,1080.55,1098.91,1118.30,1138.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.43, 937.26, 926.75, 917.44, 909.16, 901.67, 894.87, 889.02, 884.03, 879.73, 876.10, 872.83, 869.83, 867.00, 864.30, 861.67, 859.42, 859.19, 860.93, 862.95, 865.11, 867.31, 869.59, 872.30, 875.80, 880.07, 885.25, 891.38, 898.19, 905.62, 913.70, 922.53, 932.35, 943.43, 955.26, 967.89, 981.13, 995.42,1010.19,1026.13,1042.64,1059.79,1077.68,1096.42,1116.21,1137.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.74, 927.39, 916.84, 907.59, 899.31, 891.86, 885.07, 879.21, 874.21, 869.92, 866.27, 863.05, 860.07, 857.28, 854.65, 852.09, 849.91, 849.75, 851.55, 853.63, 855.82, 858.06, 860.42, 863.22, 866.76, 871.14, 876.43, 882.67, 889.58, 897.11, 905.38, 914.54, 924.93, 936.50, 948.67, 961.93, 975.67, 990.60,1006.11,1022.50,1039.47,1057.08,1075.44,1094.67,1114.94,1136.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.56, 917.93, 907.20, 897.93, 889.71, 882.26, 875.53, 869.57, 864.53, 860.26, 856.60, 853.38, 850.45, 847.75, 845.17, 842.69, 840.59, 840.49, 842.33, 844.46, 846.68, 848.96, 851.35, 854.21, 857.79, 862.26, 867.63, 873.98, 880.95, 888.63, 897.11, 906.77, 917.58, 929.68, 942.28, 956.14, 970.59, 986.31,1002.69,1019.64,1037.18,1055.37,1074.31,1094.13,1115.00,1137.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
