99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.61,1278.60,1267.04,1256.60,1247.01,1238.10,1231.17,1225.51,1220.42,1215.73,1211.40,1207.27,1203.29,1199.37,1195.59,1191.98,1188.46,1185.06,1181.83,1178.72,1175.70,1172.89,1170.66,1172.01,1175.55,1179.18,1182.93,1186.84,1190.93,1195.43,1200.47,1206.36,1213.28,1221.10,1229.10,1237.50,1246.49,1256.17,1266.45,1277.49,1289.44,1302.39,1316.50,1332.03,1349.17,1367.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.22,1265.19,1253.70,1243.30,1233.76,1224.87,1217.21,1211.40,1206.29,1201.58,1197.30,1193.20,1189.29,1185.44,1181.72,1178.15,1174.66,1171.31,1168.13,1165.09,1162.20,1159.58,1157.54,1158.95,1162.43,1165.98,1169.65,1173.46,1177.60,1182.22,1187.48,1193.70,1200.99,1208.68,1216.66,1225.21,1234.40,1244.14,1254.58,1265.84,1278.00,1291.19,1305.61,1321.40,1338.51,1356.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.35,1252.28,1240.78,1230.46,1220.97,1212.15,1203.98,1197.74,1192.62,1187.96,1183.65,1179.63,1175.77,1172.02,1168.37,1164.88,1161.46,1158.17,1155.05,1152.10,1149.34,1146.91,1145.04,1146.51,1149.90,1153.37,1156.94,1160.78,1165.00,1169.75,1175.31,1181.87,1189.29,1196.91,1205.04,1213.78,1223.04,1232.94,1243.60,1255.08,1267.47,1280.96,1295.65,1311.42,1328.28,1346.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.89,1239.85,1228.32,1218.00,1208.60,1199.84,1191.61,1184.66,1179.40,1174.77,1170.46,1166.52,1162.71,1159.05,1155.52,1152.12,1148.79,1145.55,1142.51,1139.65,1137.03,1134.77,1133.07,1134.57,1137.88,1141.25,1144.81,1148.69,1153.02,1157.96,1163.83,1170.75,1178.08,1185.82,1194.14,1202.94,1212.36,1222.48,1233.36,1245.06,1257.76,1271.52,1286.24,1301.86,1318.76,1337.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.88,1227.81,1216.31,1205.97,1196.58,1187.93,1179.77,1172.24,1166.59,1161.97,1157.74,1153.80,1150.11,1146.53,1143.12,1139.83,1136.56,1133.39,1130.43,1127.68,1125.20,1123.09,1121.54,1123.07,1126.27,1129.59,1133.16,1137.10,1141.53,1146.76,1152.95,1160.02,1167.40,1175.32,1183.70,1192.66,1202.30,1212.64,1223.74,1235.75,1248.72,1262.59,1277.31,1293.20,1310.46,1329.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.28,1216.18,1204.66,1194.36,1184.97,1176.33,1168.29,1160.63,1154.30,1149.57,1145.40,1141.49,1137.90,1134.42,1131.14,1127.92,1124.72,1121.63,1118.76,1116.12,1113.76,1111.80,1110.39,1111.93,1115.05,1118.34,1121.93,1125.95,1130.56,1136.07,1142.62,1149.68,1157.21,1165.18,1173.72,1182.90,1192.75,1203.31,1214.73,1227.00,1240.21,1254.27,1269.30,1285.38,1302.72,1321.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.13,1204.94,1193.41,1183.09,1173.75,1165.12,1157.10,1149.58,1142.63,1137.53,1133.39,1129.60,1126.04,1122.69,1119.50,1116.36,1113.24,1110.24,1107.46,1104.93,1102.69,1100.86,1099.58,1101.11,1104.16,1107.43,1111.06,1115.16,1120.03,1125.84,1132.58,1139.73,1147.31,1155.43,1164.17,1173.56,1183.63,1194.51,1206.19,1218.89,1232.37,1246.60,1261.72,1278.07,1295.91,1315.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.32,1194.13,1182.51,1172.20,1162.84,1154.27,1146.28,1138.80,1131.72,1125.97,1121.75,1118.02,1114.53,1111.31,1108.18,1105.12,1102.09,1099.18,1096.49,1094.06,1091.93,1090.22,1089.05,1090.58,1093.56,1096.83,1100.51,1104.76,1109.89,1116.03,1122.81,1130.00,1137.71,1146.04,1154.98,1164.59,1174.97,1186.11,1198.40,1211.28,1224.82,1239.32,1254.93,1271.49,1289.57,1309.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1196.82,1183.64,1172.03,1161.64,1152.29,1143.73,1135.81,1128.36,1121.33,1114.98,1110.42,1106.75,1103.39,1100.23,1097.17,1094.18,1091.24,1088.41,1085.82,1083.48,1081.45,1079.84,1078.78,1080.28,1083.22,1086.50,1090.22,1094.71,1100.11,1106.44,1113.20,1120.51,1128.41,1136.93,1146.09,1156.00,1166.63,1178.44,1190.79,1203.93,1217.96,1232.66,1248.49,1265.65,1284.02,1303.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.73,1173.45,1161.86,1151.48,1142.07,1133.52,1125.61,1118.25,1111.26,1104.72,1099.52,1095.80,1092.52,1089.42,1086.44,1083.52,1080.66,1077.92,1075.41,1073.16,1071.22,1069.71,1068.73,1070.19,1073.10,1076.40,1080.24,1084.96,1090.65,1096.87,1103.77,1111.26,1119.34,1128.05,1137.51,1147.63,1158.86,1170.92,1183.75,1197.08,1211.33,1226.62,1242.73,1260.33,1278.94,1298.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.64,1163.65,1151.96,1141.61,1132.22,1123.62,1115.74,1108.39,1101.51,1094.94,1089.17,1085.12,1081.92,1078.87,1075.95,1073.11,1070.33,1067.67,1065.24,1063.07,1061.22,1059.79,1058.89,1060.30,1063.18,1066.49,1070.54,1075.48,1081.26,1087.48,1094.54,1102.18,1110.44,1119.43,1129.05,1139.71,1151.56,1163.80,1176.83,1190.74,1205.26,1220.98,1237.71,1255.50,1274.31,1294.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.01,1153.83,1142.45,1132.01,1122.65,1114.08,1106.15,1098.85,1091.99,1085.53,1079.50,1074.83,1071.55,1068.55,1065.70,1062.94,1060.23,1057.65,1055.30,1053.20,1051.42,1050.07,1049.23,1050.56,1053.43,1056.83,1061.07,1066.20,1071.78,1078.24,1085.42,1093.22,1101.74,1110.84,1120.93,1132.22,1144.26,1157.07,1170.37,1184.69,1199.82,1215.97,1233.16,1251.21,1270.27,1290.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.67,1143.47,1132.90,1122.77,1113.34,1104.80,1096.92,1089.57,1082.77,1076.35,1070.29,1065.06,1061.38,1058.46,1055.66,1052.97,1050.34,1047.84,1045.55,1043.53,1041.81,1040.51,1039.72,1040.98,1043.83,1047.39,1051.74,1056.86,1062.41,1069.06,1076.38,1084.41,1092.98,1102.47,1113.16,1125.00,1137.29,1150.51,1164.40,1179.14,1194.96,1211.65,1229.15,1247.51,1266.90,1287.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.62,1133.38,1122.80,1113.49,1104.37,1095.77,1087.93,1080.63,1073.80,1067.44,1061.41,1055.90,1051.57,1048.58,1045.84,1043.20,1040.65,1038.22,1036.00,1034.03,1032.37,1031.12,1030.36,1031.52,1034.42,1038.04,1042.49,1047.38,1053.12,1059.93,1067.43,1075.47,1084.32,1094.38,1105.58,1117.80,1130.68,1144.31,1158.87,1174.15,1190.66,1207.80,1225.69,1244.44,1264.23,1285.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.00,1123.58,1112.96,1103.65,1095.36,1087.08,1079.17,1071.93,1065.15,1058.76,1052.81,1047.14,1042.25,1038.86,1036.20,1033.63,1031.15,1028.78,1026.62,1024.70,1023.08,1021.87,1021.13,1022.16,1025.07,1028.74,1033.15,1037.96,1043.88,1050.85,1058.32,1066.51,1075.89,1086.41,1098.22,1110.82,1124.35,1138.50,1153.86,1169.80,1186.76,1204.38,1222.73,1241.96,1262.24,1283.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.82,1114.19,1103.40,1094.05,1085.76,1078.31,1070.74,1063.44,1056.72,1050.40,1044.39,1038.69,1033.52,1029.49,1026.75,1024.23,1021.83,1019.52,1017.41,1015.53,1013.95,1012.74,1011.97,1012.83,1015.76,1019.50,1023.63,1028.58,1034.68,1041.56,1049.09,1057.72,1067.49,1078.56,1090.97,1104.03,1118.34,1133.14,1148.92,1165.72,1183.25,1201.44,1220.38,1240.20,1261.08,1283.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.85,1105.19,1094.24,1084.73,1076.40,1068.96,1062.23,1055.27,1048.49,1042.24,1036.27,1030.52,1025.17,1020.57,1017.44,1015.00,1012.67,1010.42,1008.35,1006.49,1004.89,1003.66,1002.86,1003.53,1006.49,1010.14,1014.14,1019.22,1025.40,1032.11,1039.96,1048.92,1059.15,1070.72,1083.80,1097.45,1112.16,1127.81,1144.52,1162.18,1180.43,1199.34,1219.01,1239.57,1261.19,1284.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.01,1096.35,1085.39,1075.79,1067.31,1059.84,1053.12,1047.12,1040.57,1034.27,1028.35,1022.63,1017.11,1012.24,1008.46,1005.94,1003.67,1001.44, 999.39, 997.52, 995.91, 994.64, 993.79, 994.27, 997.26,1000.58,1004.67,1009.86,1015.77,1022.70,1030.79,1040.11,1050.73,1062.85,1076.17,1090.58,1106.21,1122.99,1140.93,1159.50,1178.66,1198.49,1219.10,1240.60,1263.18,1287.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
